"Longueuil",0.881635,32.9,13.36,43690
"Longueuil",0.8817088,32.91,13.36,43690
"Longueuil",0.8830414,32.9,13.34,43690
"Longueuil",0.8798955,32.92,13.37,43690
"Longueuil",0.8787537,32.93,13.33,43690
"Longueuil",0.877856,32.94,13.36,43690
"Longueuil",0.8799744,32.93,13.34,43690
"Longueuil",0.8767573,32.92,13.34,43690
"Longueuil",0.8770523,32.93,13.31,43690
"Longueuil",0.878423,32.92,13.32,43690
"Longueuil",0.8772838,32.91,13.36,43690
"Longueuil",0.8774211,32.91,13.34,43690
"Longueuil",0.8783824,32.9,13.33,43690
"Longueuil",0.8797989,32.88,13.34,43690
"Longueuil",0.8778051,32.86,13.36,43690
"Longueuil",0.8819631,32.85,13.33,43690
"Longueuil",0.8812332,32.82,13.33,43690
"Longueuil",0.8822988,32.8,13.34,43690
"Longueuil",0.8845469,32.79,13.36,43690
"Longueuil",0.8845342,32.77,13.34,43690
"Longueuil",0.8849182,32.76,13.33,43690
"Longueuil",0.8885803,32.74,13.35,43690
"Longueuil",0.8879166,32.73,13.4,43690
"Longueuil",0.8887584,32.75,13.38,43690
"Longueuil",0.8909963,32.72,13.42,43690
"Longueuil",0.8917567,32.71,13.39,43690
"Longueuil",0.8915939,32.7,13.37,43690
"Longueuil",0.8915889,32.7,13.39,43690
"Longueuil",0.8939082,32.69,13.37,43690
"Longueuil",0.8919169,32.69,13.35,43690
"Longueuil",0.8920339,32.7,13.35,43690
"Longueuil",0.8934224,32.69,13.35,43690
"Longueuil",0.8927816,32.7,13.31,43690
"Longueuil",0.8921763,32.7,13.34,43690
"Longueuil",0.8923976,32.71,13.34,43690
"Longueuil",0.8923162,32.72,13.32,43690
"Longueuil",0.8941777,32.72,13.28,43690
"Longueuil",0.893486,32.72,13.3,43690
"Longueuil",0.8939235,32.74,13.31,43690
"Longueuil",0.8951569,32.74,13.3,43690
"Longueuil",0.8966954,32.76,13.31,43690
"Longueuil",0.8970769,32.77,13.34,43690
"Longueuil",0.8960164,32.79,13.35,43690
"Longueuil",0.8986155,32.79,13.31,43690
"Longueuil",0.9006602,32.81,13.34,43690
"Longueuil",0.8975983,32.83,13.36,43690
"Longueuil",0.9002609,32.84,13.38,43690
"Longueuil",0.8994598,32.86,13.36,43690
"Longueuil",0.8991216,32.86,13.38,43690
"Longueuil",0.8986461,32.86,13.39,43690
"Longueuil",0.8987096,32.88,13.36,43690
"Longueuil",0.8993123,32.88,13.34,43690
"Longueuil",0.8992538,32.88,13.35,43690
"Longueuil",0.8981832,32.87,13.32,43690
"Longueuil",0.8981247,32.86,13.3,43690
"Longueuil",0.9000931,32.87,13.3,43690
"Longueuil",0.898585,32.85,13.3,43690
"Longueuil",0.8994395,32.84,13.34,43690
"Longueuil",0.8990199,32.85,13.37,43690
"Longueuil",0.9000142,32.83,13.36,43690
"Longueuil",0.8994243,32.81,13.37,43690
"Longueuil",0.9006551,32.79,13.38,43690
"Longueuil",0.9014943,32.78,13.38,43690
"Longueuil",0.9040019,32.76,13.42,43690
"Longueuil",0.9041621,32.76,13.4,43690
"Longueuil",0.9036636,32.75,13.41,43690
"Longueuil",0.9055226,32.73,13.39,43690
"Longueuil",0.9059906,32.7,13.37,43690
"Longueuil",0.910197,32.7,13.4,43690
"Longueuil",0.9093959,32.69,13.4,43690
"Longueuil",0.9103241,32.68,13.35,43690
"Longueuil",0.9091136,32.67,13.39,43690
"Longueuil",0.9124654,32.69,13.38,43690
"Longueuil",0.9117432,32.68,13.39,43690
"Longueuil",0.9127324,32.67,13.36,43690
"Longueuil",0.91067,32.68,13.34,43690
"Longueuil",0.9121628,32.68,13.39,43690
"Longueuil",0.913559,32.67,13.35,43690
"Longueuil",0.9124196,32.68,13.36,43690
"Longueuil",0.9123891,32.71,13.38,43690
"Longueuil",0.9120331,32.71,13.42,43690
"Longueuil",0.9115193,32.73,13.39,43690
"Longueuil",0.9114125,32.73,13.39,43690
"Longueuil",0.9123662,32.74,13.42,43690
"Longueuil",0.9127019,32.76,13.46,43690
"Longueuil",0.9188614,32.78,13.44,43690
"Longueuil",0.922905,32.77,13.42,43690
"Longueuil",0.9243495,32.77,13.4,43690
"Longueuil",0.9238205,32.79,13.45,43690
"Longueuil",0.925176,32.8,13.4,43690
"Longueuil",0.9262288,32.81,13.38,43690
"Longueuil",0.924118,32.83,13.37,43690
"Longueuil",0.9261703,32.83,13.38,43690
"Longueuil",0.9267476,32.86,13.36,43690
"Longueuil",0.9256566,32.86,13.39,43690
"Longueuil",0.9257533,32.88,13.37,43690
"Longueuil",0.9271266,32.88,13.37,43690
"Longueuil",0.9239604,32.89,13.36,43690
"Longueuil",0.923528,32.9,13.36,43690
"Longueuil",0.9222641,32.9,13.39,43690
"Longueuil",0.924441,32.9,13.4,43690
"Longueuil",0.9242986,32.9,13.36,43690
"Longueuil",0.9230372,32.9,13.33,43690
"Longueuil",0.9223302,32.89,13.36,43690
"Longueuil",0.9208069,32.88,13.34,43690
"Longueuil",0.9175797,32.79,13.31,43690
"Longueuil",0.9201584,32.85,13.28,43690
"Longueuil",0.9193624,32.82,13.32,43690
"Longueuil",0.9184367,32.83,13.32,43690
"Longueuil",0.9209493,32.82,13.32,43690
"Longueuil",0.9175237,32.8,13.33,43690
"Longueuil",0.9186859,32.78,13.31,43690
"Longueuil",0.9195582,32.76,13.33,43690
"Longueuil",0.9186834,32.76,13.34,43690
"Longueuil",0.9193751,32.75,13.36,43690
"Longueuil",0.9204509,32.74,13.38,43690
"Longueuil",0.9211833,32.73,13.36,43690
"Longueuil",0.9191768,32.71,13.38,43690
"Longueuil",0.9211197,32.72,13.4,43690
"Longueuil",0.9198583,32.71,13.36,43690
"Longueuil",0.9211884,32.69,13.38,43690
"Longueuil",0.921992,32.7,13.4,43690
"Longueuil",0.9198176,32.71,13.44,43690
"Longueuil",0.9187291,32.7,13.44,43690
"Longueuil",0.919337,32.69,13.44,43690
"Longueuil",0.9204534,32.7,13.44,43690
"Longueuil",0.9229863,32.71,13.44,43690
"Longueuil",0.9196345,32.71,13.42,43690
"Longueuil",0.9189046,32.71,13.39,43690
"Longueuil",0.9197184,32.72,13.42,43690
"Longueuil",0.9179204,32.72,13.39,43690
"Longueuil",0.9179204,32.73,13.38,43690
"Longueuil",0.9174525,32.74,13.39,43690
"Longueuil",0.9179459,32.74,13.38,43690
"Longueuil",0.9196879,32.75,13.42,43690
"Longueuil",0.9171397,32.77,13.43,43690
"Longueuil",0.9164073,32.81,13.45,43690
"Longueuil",0.9175364,32.79,13.43,43690
"Longueuil",0.9182383,32.8,13.4,43690
"Longueuil",0.9191818,32.81,13.4,43690
"Longueuil",0.9153468,32.81,13.37,43690
"Longueuil",0.9163488,32.82,13.36,43690
"Longueuil",0.9173024,32.84,13.37,43690
"Longueuil",0.9154053,32.84,13.37,43690
"Longueuil",0.9146347,32.85,13.39,43690
"Longueuil",0.9129054,32.85,13.39,43690
"Longueuil",0.9158528,32.87,13.33,43690
"Longueuil",0.9104767,32.87,13.33,43690
"Longueuil",0.9123738,32.86,13.31,43690
"Longueuil",0.9077098,32.86,13.31,43690
"Longueuil",0.9108251,32.85,13.3,43690
"Longueuil",0.9072316,32.84,13.31,43690
"Longueuil",0.9063008,32.84,13.34,43690
"Longueuil",0.9083303,32.85,13.34,43690
"Longueuil",0.9077886,32.83,13.37,43690
"Longueuil",0.907575,32.84,13.34,43690
"Longueuil",0.9061025,32.82,13.33,43690
"Longueuil",0.9063441,32.82,13.37,43690
"Longueuil",0.9067714,32.8,13.36,43690
"Longueuil",0.906194,32.79,13.4,43690
"Longueuil",0.9080276,32.77,13.39,43690
"Longueuil",0.910319,32.74,13.41,43690
"Longueuil",0.9070485,32.74,13.42,43690
"Longueuil",0.9078751,32.72,13.41,43690
"Longueuil",0.9066162,32.71,13.39,43690
"Longueuil",0.9093577,32.69,13.39,43690
"Longueuil",0.9077708,32.67,13.37,43690
"Longueuil",0.9065628,32.66,13.33,43690
"Longueuil",0.9066569,32.67,13.32,43690
"Longueuil",0.9052811,32.64,13.35,43690
"Longueuil",0.907191,32.65,13.35,43690
"Longueuil",0.9059906,32.65,13.33,43690
"Longueuil",0.8989843,32.67,13.36,43690
"Longueuil",0.8967438,32.68,13.36,43690
"Longueuil",0.8968277,32.67,13.33,43690
"Longueuil",0.8954391,32.66,13.34,43690
"Longueuil",0.8949763,32.67,13.31,43690
"Longueuil",0.8959529,32.67,13.28,43690
"Longueuil",0.8977814,32.68,13.28,43690
"Longueuil",0.8944321,32.68,13.29,43690
"Longueuil",0.8948542,32.7,13.31,43690
"Longueuil",0.892128,32.71,13.33,43690
"Longueuil",0.895963,32.73,13.37,43690
"Longueuil",0.892423,32.76,13.39,43690
"Longueuil",0.8913269,32.77,13.39,43690
"Longueuil",0.8931834,32.77,13.37,43690
"Longueuil",0.8934047,32.78,13.35,43690
"Longueuil",0.8921712,32.79,13.33,43690
"Longueuil",0.8899638,32.8,13.36,43690
"Longueuil",0.8905131,32.81,13.34,43690
"Longueuil",0.8911896,32.82,13.35,43690
"Longueuil",0.8901647,32.82,13.33,43690
"Longueuil",0.887975,32.82,13.32,43690
"Longueuil",0.8858922,32.84,13.3,43690
"Longueuil",0.8848648,32.84,13.38,43690
"Longueuil",0.8845825,32.83,13.29,43690
"Longueuil",0.8841553,32.85,13.28,43690
"Longueuil",0.882019,32.84,13.3,43690
"Longueuil",0.8824565,32.85,13.32,43690
"Longueuil",0.8777847,32.84,13.3,43690
"Longueuil",0.8816096,32.85,13.34,43690
"Longueuil",0.8789546,32.83,13.33,43690
"Longueuil",0.8781688,32.81,13.35,43690
"Longueuil",0.8789571,32.8,13.37,43690
"Longueuil",0.8787308,32.8,13.4,43690
"Longueuil",0.8769481,32.79,13.43,43690
"Longueuil",0.8793488,32.72,13.38,43690
"Longueuil",0.8772354,32.73,13.35,43690
"Longueuil",0.878685,32.71,13.38,43690
"Longueuil",0.8787104,32.69,13.42,43690
"Longueuil",0.8785527,32.68,13.33,43690
"Longueuil",0.8766124,32.66,13.34,43690
"Longueuil",0.8767548,32.64,13.34,43690
"Longueuil",0.8756154,32.65,13.34,43690
"Longueuil",0.8740082,32.67,13.37,43690
"Longueuil",0.87721,32.65,13.4,43690
"Longueuil",0.8761571,32.67,13.37,43690
"Longueuil",0.8758647,32.63,13.36,43690
"Longueuil",0.8763759,32.61,13.33,43690
"Longueuil",0.8739573,32.62,13.34,43690
"Longueuil",0.8730265,32.62,13.33,43690
"Longueuil",0.8733419,32.61,13.32,43690
"Longueuil",0.8733978,32.62,13.32,43690
"Longueuil",0.871816,32.63,13.34,43690
"Longueuil",0.8722407,32.64,13.34,43690
"Longueuil",0.8748932,32.65,13.3,43690
"Longueuil",0.8697052,32.65,13.32,43690
"Longueuil",0.8694814,32.66,13.31,43690
"Longueuil",0.8694356,32.68,13.35,43690
"Longueuil",0.8693466,32.69,13.38,43690
"Longueuil",0.867574,32.7,13.37,43690
"Longueuil",0.8681412,32.7,13.36,43690
"Longueuil",0.8680089,32.72,13.37,43690
"Longueuil",0.8689372,32.74,13.34,43690
"Longueuil",0.86984,32.74,13.34,43690
"Longueuil",0.8693746,32.76,13.33,43690
"Longueuil",0.8667145,32.78,13.4,43690
"Longueuil",0.8671163,32.79,13.42,43690
"Longueuil",0.8674342,32.79,13.4,43690
"Longueuil",0.8667603,32.63,13.38,43690
"Longueuil",0.8642705,32.8,13.4,43690
"Longueuil",0.8653691,32.8,13.36,43690
"Longueuil",0.862826,32.78,13.39,43690
"Longueuil",0.8615494,32.8,13.36,43690
"Longueuil",0.8608704,32.79,13.35,43690
"Longueuil",0.8612213,32.78,13.38,43690
"Longueuil",0.8616104,32.79,13.39,43690
"Longueuil",0.8585256,32.77,13.37,43690
"Longueuil",0.8583679,32.75,13.38,43690
"Longueuil",0.860171,32.76,13.41,43690
"Longueuil",0.861145,32.74,13.4,43690
"Longueuil",0.8593776,32.72,13.43,43690
"Longueuil",0.8592173,32.7,13.42,43690
"Longueuil",0.8607356,32.69,13.42,43690
"Longueuil",0.8608017,32.66,13.45,43690
"Longueuil",0.8617757,32.64,13.43,43690
"Longueuil",0.8613179,32.64,13.38,43690
"Longueuil",0.8580093,32.62,13.36,43690
"Longueuil",0.859286,32.62,13.36,43690
"Longueuil",0.8596089,32.61,13.33,43690
"Longueuil",0.8623759,32.6,13.34,43690
"Longueuil",0.8612391,32.58,13.31,43690
"Longueuil",0.8612162,32.59,13.31,43690
"Longueuil",0.8622691,32.59,13.34,43690
"Longueuil",0.8615214,32.59,13.35,43690
"Longueuil",0.8604533,32.61,13.43,43690
"Longueuil",0.858551,32.6,13.4,43690
"Longueuil",0.8603363,32.61,13.43,43690
"Longueuil",0.8567479,32.61,13.4,43690
"Longueuil",0.8589299,32.61,13.37,43690
"Longueuil",0.8586553,32.71,13.34,43690
"Longueuil",0.8548686,32.61,13.33,43690
"Longueuil",0.8569031,32.61,13.33,43690
"Longueuil",0.8559087,32.63,13.34,43690
"Longueuil",0.8569692,32.64,13.39,43690
"Longueuil",0.8583425,32.65,13.34,43690
"Longueuil",0.8551483,32.67,13.33,43690
"Longueuil",0.8534495,32.68,13.33,43690
"Longueuil",0.8545939,32.68,13.31,43690
"Longueuil",0.8561351,32.78,13.3,43690
"Longueuil",0.854332,32.71,13.36,43690
"Longueuil",0.8528824,32.71,13.35,43690
"Longueuil",0.852918,32.73,13.35,43690
"Longueuil",0.8546245,32.74,13.34,43690
"Longueuil",0.8544438,32.74,13.35,43690
"Longueuil",0.8545634,32.75,13.33,43690
"Longueuil",0.8549652,32.77,13.37,43690
"Longueuil",0.8560257,32.79,13.38,43690
"Longueuil",0.8539225,32.81,13.39,43690
"Longueuil",0.8523433,32.83,13.39,43690
"Longueuil",0.8530731,32.85,13.41,43690
"Longueuil",0.8493805,32.85,13.43,43690
"Longueuil",0.8496475,32.85,13.39,43690
"Longueuil",0.8493525,32.77,13.39,43690
"Longueuil",0.8464482,32.86,13.37,43690
"Longueuil",0.8462092,32.86,13.38,43690
"Longueuil",0.8490728,32.87,13.43,43690
"Longueuil",0.8454971,32.86,13.39,43690
"Longueuil",0.8418325,32.85,13.36,43690
"Longueuil",0.8432719,32.84,13.36,43690
"Longueuil",0.8417816,32.84,13.34,43690
"Longueuil",0.838796,32.83,13.32,43690
"Longueuil",0.8380432,32.8,13.35,43690
"Longueuil",0.8410263,32.81,13.34,43690
"Longueuil",0.8394775,32.79,13.31,43690
"Longueuil",0.8398285,32.76,13.31,43690
"Longueuil",0.8392868,32.74,13.31,43690
"Longueuil",0.8415019,32.74,13.33,43690
"Longueuil",0.8434194,32.72,13.31,43690
"Longueuil",0.8420842,32.69,13.28,43690
"Longueuil",0.844279,32.75,13.3,43690
"Longueuil",0.842631,32.68,13.31,43690
"Longueuil",0.8434194,32.72,13.32,43690
"Longueuil",0.8398285,32.67,13.34,43690
"Longueuil",0.8414383,32.66,13.41,43690
"Longueuil",0.84183,32.65,13.36,43690
"Longueuil",0.8417664,32.66,13.39,43690
"Longueuil",0.8405635,32.65,13.38,43690
"Longueuil",0.83697,32.65,13.37,43690
"Longueuil",0.8401616,32.64,13.33,43690
"Longueuil",0.8376744,32.64,13.36,43690
"Longueuil",0.8379415,32.65,13.39,43690
"Longueuil",0.8360367,32.65,13.37,43690
"Longueuil",0.8388062,32.65,13.34,43690
"Longueuil",0.8356781,32.67,13.32,43690
"Longueuil",0.8341217,32.67,13.32,43690
"Longueuil",0.8335978,32.71,13.32,43690
"Longueuil",0.83343,32.69,13.32,43690
"Longueuil",0.8330587,32.72,13.36,43690
"Longueuil",0.8342107,32.72,13.34,43690
"Longueuil",0.8346202,32.74,13.36,43690
"Longueuil",0.831281,32.74,13.36,43690
"Longueuil",0.8309911,32.75,13.38,43690
"Longueuil",0.8294449,32.76,13.35,43690
"Longueuil",0.8271001,32.76,13.37,43690
"Longueuil",0.8271129,32.76,13.36,43690
"Longueuil",0.828537,32.76,13.34,43690
"Longueuil",0.8271815,32.76,13.36,43690
"Longueuil",0.8230667,32.74,13.32,43690
"Longueuil",0.8245671,32.74,13.36,43690
"Longueuil",0.8233871,32.73,13.35,43690
"Longueuil",0.8196614,32.73,13.36,43690
"Longueuil",0.8215383,32.76,13.34,43690
"Longueuil",0.8195877,32.69,13.37,43690
"Longueuil",0.8192062,32.73,13.35,43690
"Longueuil",0.8199565,32.66,13.32,43690
"Longueuil",0.8187663,32.64,13.31,43690
"Longueuil",0.817838,32.62,13.34,43690
"Longueuil",0.8181966,32.61,13.36,43690
"Longueuil",0.8179957,32.6,13.37,43690
"Longueuil",0.8192571,32.59,13.34,43690
"Longueuil",0.8177083,32.58,13.33,43690
"Longueuil",0.8156993,32.58,13.34,43690
"Longueuil",0.8185552,32.57,13.31,43690
"Longueuil",0.8180669,32.55,13.31,43690
"Longueuil",0.8150685,32.56,13.32,43690
"Longueuil",0.8165334,32.55,13.3,43690
"Longueuil",0.8147303,32.57,13.35,43690
"Longueuil",0.8153229,32.57,13.35,43690
"Longueuil",0.8151754,32.57,13.36,43690
"Longueuil",0.8148956,32.58,13.34,43690
"Longueuil",0.8124135,32.59,13.34,43690
"Longueuil",0.8137283,32.59,13.35,43690
"Longueuil",0.8133367,32.59,13.35,43690
"Longueuil",0.8097102,32.62,13.34,43690
"Longueuil",0.8156357,32.6,13.35,43690
"Longueuil",0.8101832,32.61,13.34,43690
"Longueuil",0.8077113,32.63,13.31,43690
"Longueuil",0.8099594,32.64,13.34,43690
"Longueuil",0.8084615,32.65,13.36,43690
"Longueuil",0.8083954,32.66,13.3,43690
"Longueuil",0.8054911,32.69,13.33,43690
"Longueuil",0.8056056,32.69,13.36,43690
"Longueuil",0.8047612,32.71,13.35,43690
"Longueuil",0.8043213,32.73,13.36,43690
"Longueuil",0.8034566,32.74,13.36,43690
"Longueuil",0.8033549,32.75,13.38,43690
"Longueuil",0.8022385,32.75,13.31,43690
"Longueuil",0.7995605,32.76,13.32,43690
"Longueuil",0.799586,32.76,13.31,43690
"Longueuil",0.7974446,32.78,13.34,43690
"Longueuil",0.79864,32.79,13.32,43690
"Longueuil",0.7983907,32.79,13.32,43690
"Longueuil",0.7941132,32.78,13.32,43690
"Longueuil",0.7943751,32.79,13.34,43690
"Longueuil",0.7910538,32.78,13.32,43690
"Longueuil",0.7881419,32.77,13.33,43690
"Longueuil",0.7911097,32.77,13.33,43690
"Longueuil",0.7879995,32.76,13.35,43690
"Longueuil",0.7877935,32.74,13.33,43690
"Longueuil",0.7834854,32.72,13.31,43690
"Longueuil",0.7826564,32.71,13.32,43690
"Longueuil",0.7829335,32.69,13.32,43690
"Longueuil",0.7833837,32.68,13.31,43690
"Longueuil",0.7816417,32.68,13.34,43690
"Longueuil",0.7809321,32.66,13.4,43690
"Longueuil",0.7826487,32.63,13.37,43690
"Longueuil",0.7793071,32.63,13.4,43690
"Longueuil",0.7808329,32.63,13.35,43690
"Longueuil",0.780627,32.61,13.37,43690
"Longueuil",0.780894,32.44,13.39,43690
"Longueuil",0.7804031,32.61,13.39,43690
"Longueuil",0.7785466,32.6,13.34,43690
"Longueuil",0.7774251,32.68,13.36,43690
"Longueuil",0.776563,32.61,13.4,43690
"Longueuil",0.7759781,32.62,13.4,43690
"Longueuil",0.7763926,32.62,13.44,43690
"Longueuil",0.7741343,32.62,13.41,43690
"Longueuil",0.7758052,32.63,13.39,43690
"Longueuil",0.772583,32.65,13.4,43690
"Longueuil",0.7734044,32.63,13.36,43690
"Longueuil",0.7728475,32.66,13.38,43690
"Longueuil",0.7699025,32.66,13.4,43690
"Longueuil",0.7727636,32.68,13.43,43690
"Longueuil",0.7692032,32.7,13.41,43690
"Longueuil",0.7673391,32.7,13.43,43690
"Longueuil",0.7679138,32.7,13.39,43690
"Longueuil",0.7675527,32.71,13.42,43690
"Longueuil",0.76769,32.73,13.45,43690
"Longueuil",0.7671763,32.73,13.43,43690
"Longueuil",0.7643127,32.75,13.42,43690
"Longueuil",0.7639211,32.78,13.44,43690
"Longueuil",0.7629242,32.77,13.38,43690
"Longueuil",0.7625605,32.78,13.41,43690
"Longueuil",0.7628326,32.8,13.44,43690
"Longueuil",0.7587001,32.81,13.43,43690
"Longueuil",0.756012,32.8,13.41,43690
"Longueuil",0.7560527,32.8,13.4,43690
"Longueuil",0.7541453,32.82,13.38,43690
"Longueuil",0.7543716,32.82,13.37,43690
"Longueuil",0.7533442,32.8,13.37,43690
"Longueuil",0.7546743,32.8,13.31,43690
"Longueuil",0.7515895,32.78,13.31,43690
"Longueuil",0.7515081,32.77,13.29,43690
"Longueuil",0.7510884,32.76,13.28,43690
"Longueuil",0.7498423,32.75,13.31,43690
"Longueuil",0.7493947,32.73,13.29,43690
"Longueuil",0.7489217,32.72,13.31,43690
"Longueuil",0.7500941,32.72,13.31,43690
"Longueuil",0.7476909,32.7,13.31,43690
"Longueuil",0.7462413,32.68,13.31,43690
"Longueuil",0.7464066,32.68,13.35,43690
"Longueuil",0.7468796,32.68,13.32,43690
"Longueuil",0.7437312,32.66,13.3,43690
"Longueuil",0.7486903,32.65,13.36,43690
"Longueuil",0.7423604,32.67,13.36,43690
"Longueuil",0.7439244,32.67,13.36,43690
"Longueuil",0.743955,32.67,13.38,43690
"Longueuil",0.7422256,32.69,13.4,43690
"Longueuil",0.742363,32.51,13.44,43690
"Longueuil",0.7419281,32.68,13.42,43690
"Longueuil",0.7412949,32.68,13.43,43690
"Longueuil",0.7396774,32.67,13.43,43690
"Longueuil",0.7423706,32.67,13.44,43690
"Longueuil",0.7408142,32.67,13.44,43690
"Longueuil",0.7396698,32.67,13.42,43690
"Longueuil",0.7370809,32.69,13.4,43690
"Longueuil",0.7385076,32.69,13.42,43690
"Longueuil",0.7346904,32.7,13.42,43690
"Longueuil",0.7345149,32.71,13.45,43690
"Longueuil",0.735438,32.62,13.4,43690
"Longueuil",0.7359441,32.73,13.43,43690
"Longueuil",0.7346318,32.72,13.42,43690
"Longueuil",0.7350693,32.73,13.38,43690
"Longueuil",0.7329102,32.74,13.37,43690
"Longueuil",0.7333501,32.76,13.36,43690
"Longueuil",0.7318039,32.77,13.37,43690
"Longueuil",0.7296346,32.78,13.35,43690
"Longueuil",0.729861,32.79,13.32,43690
"Longueuil",0.7284164,32.81,13.35,43690
"Longueuil",0.727267,32.83,13.37,43690
"Longueuil",0.7260386,32.83,13.42,43690
"Longueuil",0.725914,32.85,13.42,43690
"Longueuil",0.7238057,32.86,13.39,43690
"Longueuil",0.7229843,32.72,13.37,43690
"Longueuil",0.7212219,32.86,13.36,43690
"Longueuil",0.7204564,32.87,13.33,43690
"Longueuil",0.7185923,32.85,13.33,43690
"Longueuil",0.7186458,32.83,13.32,43690
"Longueuil",0.7158712,32.84,13.31,43690
"Longueuil",0.7150574,32.85,13.3,43690
"Longueuil",0.714681,32.84,13.32,43690
"Longueuil",0.7134297,32.84,13.32,43690
"Longueuil",0.7133484,32.81,13.31,43690
"Longueuil",0.7105967,32.8,13.31,43690
"Longueuil",0.7109349,32.79,13.31,43690
"Longueuil",0.7129619,32.78,13.34,43690
"Longueuil",0.7111053,32.77,13.34,43690
"Longueuil",0.7114894,32.76,13.37,43690
"Longueuil",0.7087047,32.75,13.38,43690
"Longueuil",0.7084732,32.73,13.39,43690
"Longueuil",0.7084249,32.72,13.41,43690
"Longueuil",0.7105001,32.7,13.38,43690
"Longueuil",0.7067184,32.68,13.39,43690
"Longueuil",0.7045314,32.68,13.41,43690
"Longueuil",0.7057317,32.67,13.4,43690
"Longueuil",0.7036718,32.67,13.41,43690
"Longueuil",0.7032623,32.67,13.4,43690
"Longueuil",0.7015635,32.65,13.41,43690
"Longueuil",0.7003403,32.67,13.4,43690
"Longueuil",0.7028122,32.67,13.43,43690
"Longueuil",0.7011287,32.66,13.39,43690
"Longueuil",0.7018051,32.66,13.39,43690
"Longueuil",0.7013347,32.66,13.37,43690
"Longueuil",0.6974131,32.65,13.36,43690
"Longueuil",0.6989339,32.66,13.34,43690
"Longueuil",0.696874,32.68,13.3,43690
"Longueuil",0.6954625,32.68,13.3,43690
"Longueuil",0.6946742,32.7,13.3,43690
"Longueuil",0.6940918,32.72,13.35,43690
"Longueuil",0.6956558,32.73,13.33,43690
"Longueuil",0.693723,32.75,13.34,43690
"Longueuil",0.6903254,32.75,13.33,43690
"Longueuil",0.6878102,32.76,13.37,43690
"Longueuil",0.6906916,32.76,13.37,43690
"Longueuil",0.6895879,32.76,13.36,43690
"Longueuil",0.6873474,32.76,13.33,43690
"Longueuil",0.6867879,32.76,13.35,43690
"Longueuil",0.6871236,32.76,13.36,43690
"Longueuil",0.6849747,32.79,13.38,43690
"Longueuil",0.6832504,32.75,13.4,43690
"Longueuil",0.6840541,32.74,13.38,43690
"Longueuil",0.6837158,32.75,13.41,43690
"Longueuil",0.6823985,32.73,13.39,43690
"Longueuil",0.6812286,32.72,13.43,43690
"Longueuil",0.6808141,32.7,13.46,43690
"Longueuil",0.681544,32.69,13.47,43690
"Longueuil",0.6811523,32.66,13.49,43690
"Longueuil",0.6803462,32.64,13.46,43690
"Longueuil",0.6781489,32.64,13.42,43690
"Longueuil",0.67792,32.63,13.45,43690
"Longueuil",0.6782939,32.61,13.41,43690
"Longueuil",0.6799698,32.6,13.41,43690
"Longueuil",0.6782659,32.6,13.36,43690
"Longueuil",0.6776912,32.59,13.37,43690
"Longueuil",0.6761144,32.57,13.34,43690
"Longueuil",0.6750666,32.58,13.31,43690
"Longueuil",0.6759262,32.58,13.32,43690
"Longueuil",0.675972,32.6,13.35,43690
"Longueuil",0.6749547,32.6,13.33,43690
"Longueuil",0.676239,32.61,13.35,43690
"Longueuil",0.6750997,32.63,13.38,43690
"Longueuil",0.6726634,32.62,13.38,43690
"Longueuil",0.6723328,32.64,13.4,43690
"Longueuil",0.6693217,32.65,13.37,43690
"Longueuil",0.6696091,32.66,13.35,43690
"Longueuil",0.6700439,32.67,13.36,43690
"Longueuil",0.6700007,32.66,13.38,43690
"Longueuil",0.6678441,32.67,13.36,43690
"Longueuil",0.6672363,32.7,13.34,43690
"Longueuil",0.6671168,32.69,13.32,43690
"Longueuil",0.6652247,32.7,13.33,43690
"Longueuil",0.664711,32.73,13.33,43690
"Longueuil",0.6631038,32.74,13.31,43690
"Longueuil",0.6660436,32.74,13.31,43690
"Longueuil",0.6648433,32.75,13.3,43690
"Longueuil",0.6629715,32.77,13.31,43690
"Longueuil",0.6636708,32.79,13.33,43690
"Longueuil",0.6628367,32.8,13.35,43690
"Longueuil",0.6641414,32.83,13.34,43690
"Longueuil",0.6617406,32.84,13.41,43690
"Longueuil",0.66377,32.85,13.35,43690
"Longueuil",0.6602961,32.84,13.38,43690
"Longueuil",0.6608378,32.85,13.35,43690
"Longueuil",0.6595357,32.87,13.36,43690
"Longueuil",0.6592255,32.86,13.35,43690
"Longueuil",0.6606013,32.85,13.33,43690
"Longueuil",0.6559525,32.84,13.31,43690
"Longueuil",0.6551946,32.83,13.36,43690
"Longueuil",0.6557312,32.82,13.36,43690
"Longueuil",0.6531499,32.82,13.33,43690
"Longueuil",0.6548589,32.8,13.31,43690
"Longueuil",0.6537603,32.79,13.31,43690
"Longueuil",0.6534271,32.77,13.32,43690
"Longueuil",0.6523819,32.76,13.36,43690
"Longueuil",0.6517944,32.75,13.35,43690
"Longueuil",0.6511357,32.73,13.34,43690
"Longueuil",0.6555583,32.71,13.36,43690
"Longueuil",0.6495845,32.71,13.3,43690
"Longueuil",0.6487554,32.69,13.3,43690
"Longueuil",0.6482849,32.71,13.32,43690
"Longueuil",0.6490682,32.67,13.33,43690
"Longueuil",0.6525116,32.68,13.34,43690
"Longueuil",0.6478246,32.67,13.36,43690
"Longueuil",0.6494853,32.66,13.34,43690
"Longueuil",0.6481679,32.66,13.36,43690
